-559.000000	514.000000	2651.000000
-561.000000	505.000000	2666.000000
-559.000000	491.000000	2659.000000
-561.000000	481.000000	2671.000000
-557.000000	467.000000	2659.000000
-547.000000	448.000000	2616.000000
-557.000000	444.000000	2664.000000
-553.000000	430.000000	2653.000000
-555.000000	420.000000	2664.000000
-554.000000	408.000000	2660.000000
-554.000000	397.000000	2666.000000
-553.000000	385.000000	2663.000000
-551.000000	373.000000	2658.000000
-550.000000	361.000000	2656.000000
-550.000000	350.000000	2657.000000
-549.000000	338.000000	2659.000000
-550.000000	327.000000	2664.000000
-549.000000	316.000000	2660.000000
-551.000000	306.000000	2673.000000
-548.000000	293.000000	2663.000000
-545.000000	281.000000	2650.000000
-548.000000	271.000000	2666.000000
-548.000000	260.000000	2670.000000
-544.000000	247.000000	2654.000000
-547.000000	237.000000	2670.000000
-545.000000	225.000000	2659.000000
-547.000000	215.000000	2671.000000
-544.000000	203.000000	2659.000000
-544.000000	192.000000	2662.000000
-546.000000	182.000000	2672.000000
-547.000000	171.000000	2678.000000
-544.000000	159.000000	2664.000000
-544.000000	148.000000	2668.000000
-542.000000	136.000000	2656.000000
-541.000000	125.000000	2655.000000
-450.000000	95.000000	2209.000000
-423.000000	81.000000	2077.000000
-417.000000	71.000000	2049.000000
-416.000000	63.000000	2046.000000
-418.000000	54.000000	2052.000000
-418.000000	46.000000	2054.000000
-419.000000	38.000000	2059.000000
-414.000000	29.000000	2037.000000
-417.000000	21.000000	2049.000000
-415.000000	12.000000	2040.000000
-415.000000	4.000000	2043.000000
-420.000000	-4.000000	2065.000000
-421.000000	-12.000000	2069.000000
-423.000000	-21.000000	2081.000000
-512.000000	-36.000000	2518.000000
-541.000000	-49.000000	2659.000000
-542.000000	-60.000000	2665.000000
-540.000000	-70.000000	2653.000000
-542.000000	-82.000000	2660.000000
-543.000000	-93.000000	2664.000000
-542.000000	-104.000000	2662.000000
-541.000000	-114.000000	2654.000000
-542.000000	-126.000000	2661.000000
-543.000000	-137.000000	2660.000000
-543.000000	-170.000000	2660.000000
-547.000000	-182.000000	2680.000000
-544.000000	-192.000000	2660.000000
-545.000000	-203.000000	2662.000000
-545.000000	-214.000000	2661.000000
-545.000000	-225.000000	2661.000000
-545.000000	-236.000000	2657.000000
-546.000000	-248.000000	2660.000000
-577.000000	577.000000	2652.000000
-574.000000	563.000000	2645.000000
-574.000000	551.000000	2647.000000
-574.000000	540.000000	2654.000000
-573.000000	527.000000	2652.000000
-572.000000	516.000000	2654.000000
-571.000000	503.000000	2651.000000
-570.000000	491.000000	2651.000000
-569.000000	479.000000	2652.000000
-569.000000	467.000000	2655.000000
-568.000000	455.000000	2654.000000
-570.000000	446.000000	2669.000000
-568.000000	433.000000	2665.000000
-569.000000	422.000000	2671.000000
-567.000000	410.000000	2667.000000
-567.000000	398.000000	2667.000000
-563.000000	385.000000	2656.000000
-562.000000	373.000000	2654.000000
-562.000000	361.000000	2654.000000
-562.000000	350.000000	2657.000000
-561.000000	338.000000	2655.000000
-561.000000	328.000000	2662.000000
-560.000000	316.000000	2657.000000
-555.000000	302.000000	2635.000000
-563.000000	295.000000	2674.000000
-558.000000	282.000000	2656.000000
-562.000000	272.000000	2677.000000
-558.000000	260.000000	2661.000000
-559.000000	249.000000	2665.000000
-557.000000	237.000000	2661.000000
-555.000000	225.000000	2649.000000
-556.000000	214.000000	2657.000000
-557.000000	204.000000	2667.000000
-558.000000	193.000000	2670.000000
-555.000000	181.000000	2657.000000
-555.000000	170.000000	2662.000000
-555.000000	159.000000	2660.000000
-557.000000	148.000000	2670.000000
-548.000000	135.000000	2632.000000
-479.000000	109.000000	2300.000000
-432.000000	89.000000	2076.000000
-424.000000	79.000000	2036.000000
-424.000000	71.000000	2037.000000
-427.000000	63.000000	2052.000000
-428.000000	55.000000	2057.000000
-425.000000	46.000000	2044.000000
-428.000000	38.000000	2058.000000
-424.000000	29.000000	2040.000000
-426.000000	21.000000	2049.000000
-424.000000	12.000000	2038.000000
-432.000000	4.000000	2078.000000
-441.000000	-4.000000	2122.000000
-432.000000	-12.000000	2078.000000
-527.000000	-26.000000	2534.000000
-555.000000	-38.000000	2672.000000
-554.000000	-49.000000	2662.000000
-553.000000	-60.000000	2661.000000
-553.000000	-71.000000	2658.000000
-554.000000	-82.000000	2664.000000
-553.000000	-93.000000	2657.000000
-554.000000	-104.000000	2663.000000
-552.000000	-114.000000	2652.000000
-553.000000	-126.000000	2656.000000
-554.000000	-137.000000	2657.000000
-557.000000	-148.000000	2670.000000
-555.000000	-159.000000	2662.000000
-558.000000	-171.000000	2675.000000
-556.000000	-181.000000	2664.000000
-555.000000	-192.000000	2656.000000
-556.000000	-203.000000	2658.000000
-556.000000	-214.000000	2657.000000
-556.000000	-225.000000	2657.000000
-555.000000	-236.000000	2651.000000
-557.000000	-248.000000	2658.000000
-558.000000	-259.000000	2659.000000
-559.000000	-271.000000	2662.000000
-561.000000	-283.000000	2671.000000
-561.000000	-294.000000	2667.000000
-560.000000	-305.000000	2661.000000
-560.000000	-316.000000	2655.000000
-562.000000	-328.000000	2664.000000
-559.000000	-337.000000	2646.000000
-591.000000	579.000000	2657.000000
-589.000000	566.000000	2653.000000
-587.000000	553.000000	2652.000000
-586.000000	540.000000	2649.000000
-585.000000	528.000000	2650.000000
-584.000000	516.000000	2652.000000
-585.000000	505.000000	2660.000000
-584.000000	493.000000	2658.000000
-585.000000	483.000000	2670.000000
-577.000000	465.000000	2635.000000
-582.000000	458.000000	2665.000000
-579.000000	444.000000	2655.000000
-580.000000	434.000000	2662.000000
-580.000000	422.000000	2664.000000
-578.000000	409.000000	2659.000000
-576.000000	397.000000	2656.000000
-574.000000	384.000000	2646.000000
-574.000000	373.000000	2653.000000
-574.000000	362.000000	2655.000000
-572.000000	350.000000	2649.000000
-573.000000	339.000000	2654.000000
-570.000000	326.000000	2644.000000
-571.000000	316.000000	2654.000000
-570.000000	304.000000	2649.000000
-574.000000	295.000000	2670.000000
-570.000000	282.000000	2655.000000
-568.000000	270.000000	2649.000000
-567.000000	259.000000	2647.000000
-569.000000	248.000000	2657.000000
-569.000000	237.000000	2657.000000
-566.000000	225.000000	2648.000000
-568.000000	215.000000	2657.000000
-566.000000	203.000000	2652.000000
-568.000000	193.000000	2662.000000
-567.000000	181.000000	2660.000000
-569.000000	171.000000	2667.000000
-565.000000	159.000000	2653.000000
-568.000000	148.000000	2666.000000
-522.000000	126.000000	2451.000000
-438.000000	97.000000	2057.000000
-439.000000	89.000000	2065.000000
-433.000000	79.000000	2035.000000
-433.000000	71.000000	2039.000000
-437.000000	63.000000	2056.000000
-436.000000	55.000000	2053.000000
-433.000000	46.000000	2039.000000
-434.000000	37.000000	2045.000000
-431.000000	29.000000	2030.000000
-434.000000	21.000000	2043.000000
-431.000000	12.000000	2032.000000
-437.000000	4.000000	2057.000000
-435.000000	-4.000000	2048.000000
-552.000000	-16.000000	2598.000000
-566.000000	-27.000000	2668.000000
-562.000000	-38.000000	2646.000000
-562.000000	-49.000000	2646.000000
-564.000000	-60.000000	2656.000000
-561.000000	-70.000000	2639.000000
-564.000000	-82.000000	2655.000000
-562.000000	-92.000000	2644.000000
-565.000000	-104.000000	2658.000000
-564.000000	-115.000000	2654.000000
-565.000000	-126.000000	2654.000000
-565.000000	-137.000000	2652.000000
-569.000000	-149.000000	2671.000000
-568.000000	-160.000000	2667.000000
-568.000000	-171.000000	2663.000000
-568.000000	-182.000000	2661.000000
-570.000000	-193.000000	2669.000000
-568.000000	-204.000000	2661.000000
-566.000000	-214.000000	2648.000000
-568.000000	-226.000000	2655.000000
-568.000000	-237.000000	2654.000000
-569.000000	-248.000000	2657.000000
-570.000000	-260.000000	2660.000000
-571.000000	-272.000000	2664.000000
-570.000000	-282.000000	2654.000000
-575.000000	-296.000000	2676.000000
-574.000000	-306.000000	2669.000000
-573.000000	-317.000000	2662.000000
-573.000000	-328.000000	2659.000000
-574.000000	-340.000000	2660.000000
-570.000000	-349.000000	2640.000000
-572.000000	-361.000000	2647.000000
-576.000000	-374.000000	2660.000000
-575.000000	-385.000000	2654.000000
-575.000000	-396.000000	2649.000000
-602.000000	579.000000	2652.000000
-600.000000	566.000000	2648.000000
-599.000000	554.000000	2650.000000
-597.000000	541.000000	2646.000000
-597.000000	529.000000	2650.000000
-597.000000	517.000000	2652.000000
-597.000000	506.000000	2658.000000
-594.000000	492.000000	2648.000000
-595.000000	482.000000	2658.000000
-593.000000	468.000000	2651.000000
-592.000000	456.000000	2651.000000
-591.000000	445.000000	2652.000000
-593.000000	435.000000	2665.000000
-592.000000	422.000000	2662.000000
-588.000000	408.000000	2648.000000
-588.000000	397.000000	2651.000000
-587.000000	386.000000	2652.000000
-585.000000	373.000000	2648.000000
-585.000000	362.000000	2648.000000
-585.000000	351.000000	2653.000000
-583.000000	339.000000	2648.000000
-584.000000	328.000000	2655.000000
-585.000000	318.000000	2663.000000
-583.000000	305.000000	2656.000000
-586.000000	296.000000	2671.000000
-579.000000	281.000000	2641.000000
-583.000000	272.000000	2661.000000
-580.000000	259.000000	2648.000000
-581.000000	249.000000	2657.000000
-578.000000	236.000000	2643.000000
-579.000000	226.000000	2653.000000
-579.000000	215.000000	2652.000000
-578.000000	203.000000	2650.000000
-580.000000	193.000000	2660.000000
-578.000000	181.000000	2656.000000
-578.000000	170.000000	2653.000000
-577.000000	159.000000	2650.000000
-572.000000	147.000000	2631.000000
-447.000000	106.000000	2057.000000
-449.000000	98.000000	2065.000000
-447.000000	89.000000	2058.000000
-441.000000	79.000000	2033.000000
-444.000000	71.000000	2045.000000
-444.000000	63.000000	2047.000000
-443.000000	54.000000	2043.000000
-445.000000	46.000000	2053.000000
-442.000000	37.000000	2038.000000
-450.000000	30.000000	2074.000000
-447.000000	21.000000	2060.000000
-450.000000	12.000000	2077.000000
-452.000000	4.000000	2084.000000
-564.000000	-5.000000	2601.000000
-577.000000	-16.000000	2659.000000
-573.000000	-27.000000	2641.000000
-575.000000	-38.000000	2651.000000
-577.000000	-49.000000	2658.000000
-575.000000	-60.000000	2650.000000
-575.000000	-71.000000	2648.000000
-575.000000	-82.000000	2651.000000
-575.000000	-93.000000	2648.000000
-573.000000	-103.000000	2638.000000
-577.000000	-115.000000	2654.000000
-576.000000	-126.000000	2651.000000
-577.000000	-137.000000	2656.000000
-581.000000	-149.000000	2671.000000
-580.000000	-160.000000	2667.000000
-581.000000	-171.000000	2668.000000
-580.000000	-182.000000	2662.000000
-577.000000	-192.000000	2646.000000
-579.000000	-204.000000	2657.000000
-579.000000	-215.000000	2654.000000
-581.000000	-226.000000	2659.000000
-580.000000	-237.000000	2656.000000
-580.000000	-248.000000	2654.000000
-583.000000	-261.000000	2662.000000
-583.000000	-272.000000	2661.000000
-585.000000	-284.000000	2668.000000
-584.000000	-294.000000	2660.000000
-588.000000	-308.000000	2676.000000
-586.000000	-318.000000	2667.000000
-586.000000	-329.000000	2662.000000
-585.000000	-339.000000	2653.000000
-585.000000	-351.000000	2652.000000
-585.000000	-362.000000	2648.000000
-589.000000	-376.000000	2665.000000
-585.000000	-385.000000	2645.000000
-587.000000	-397.000000	2648.000000
-586.000000	-407.000000	2639.000000
-591.000000	-422.000000	2661.000000
-616.000000	581.000000	2654.000000
-614.000000	568.000000	2653.000000
-613.000000	556.000000	2654.000000
-611.000000	543.000000	2651.000000
-609.000000	530.000000	2648.000000
-611.000000	519.000000	2658.000000
-611.000000	508.000000	2664.000000
-610.000000	496.000000	2663.000000
-606.000000	482.000000	2653.000000
-606.000000	470.000000	2656.000000
-600.000000	454.000000	2633.000000
-604.000000	446.000000	2655.000000
-599.000000	431.000000	2635.000000
-602.000000	422.000000	2654.000000
-601.000000	410.000000	2653.000000
-601.000000	399.000000	2657.000000
-600.000000	387.000000	2656.000000
-598.000000	374.000000	2648.000000
-598.000000	363.000000	2653.000000
-597.000000	351.000000	2652.000000
-595.000000	339.000000	2646.000000
-595.000000	328.000000	2646.000000
-596.000000	317.000000	2655.000000
-594.000000	305.000000	2650.000000
-599.000000	297.000000	2675.000000
-597.000000	284.000000	2668.000000
-596.000000	273.000000	2665.000000
-595.000000	261.000000	2663.000000
-592.000000	249.000000	2651.000000
-591.000000	237.000000	2650.000000
-591.000000	226.000000	2649.000000
-591.000000	215.000000	2652.000000
-591.000000	204.000000	2655.000000
-591.000000	193.000000	2657.000000
-589.000000	181.000000	2650.000000
-590.000000	170.000000	2653.000000
-589.000000	159.000000	2653.000000
-491.000000	124.000000	2214.000000
-454.000000	106.000000	2047.000000
-455.000000	97.000000	2052.000000
-452.000000	88.000000	2039.000000
-456.000000	81.000000	2057.000000
-450.000000	71.000000	2030.000000
-453.000000	63.000000	2045.000000
-451.000000	54.000000	2035.000000
-450.000000	46.000000	2033.000000
-450.000000	37.000000	2034.000000
-454.000000	29.000000	2049.000000
-456.000000	21.000000	2059.000000
-461.000000	12.000000	2082.000000
-583.000000	5.000000	2632.000000
-586.000000	-5.000000	2645.000000
-589.000000	-16.000000	2660.000000
-587.000000	-27.000000	2654.000000
-587.000000	-38.000000	2651.000000
-587.000000	-49.000000	2652.000000
-586.000000	-60.000000	2648.000000
-587.000000	-71.000000	2650.000000
-586.000000	-82.000000	2644.000000
-587.000000	-93.000000	2649.000000
-588.000000	-104.000000	2652.000000
-589.000000	-115.000000	2657.000000
-588.000000	-126.000000	2648.000000
-589.000000	-137.000000	2652.000000
-589.000000	-148.000000	2653.000000
-589.000000	-159.000000	2650.000000
-593.000000	-171.000000	2667.000000
-592.000000	-182.000000	2660.000000
-592.000000	-193.000000	2659.000000
-591.000000	-204.000000	2653.000000
-592.000000	-215.000000	2655.000000
-593.000000	-227.000000	2658.000000
-592.000000	-238.000000	2653.000000
-594.000000	-250.000000	2662.000000
-594.000000	-261.000000	2659.000000
-594.000000	-272.000000	2655.000000
-597.000000	-284.000000	2668.000000
-599.000000	-296.000000	2674.000000
-599.000000	-308.000000	2672.000000
-599.000000	-319.000000	2669.000000
-596.000000	-328.000000	2652.000000
-596.000000	-340.000000	2651.000000
-597.000000	-351.000000	2652.000000
-598.000000	-363.000000	2652.000000
-599.000000	-375.000000	2653.000000
-597.000000	-385.000000	2643.000000
-604.000000	-401.000000	2671.000000
-598.000000	-408.000000	2641.000000
-605.000000	-424.000000	2667.000000
-601.000000	-432.000000	2644.000000
-606.000000	-447.000000	2664.000000
-605.000000	-458.000000	2653.000000
-628.000000	594.000000	2649.000000
-628.000000	582.000000	2652.000000
-627.000000	570.000000	2655.000000
-626.000000	557.000000	2655.000000
-622.000000	542.000000	2644.000000
-625.000000	534.000000	2662.000000
-623.000000	520.000000	2655.000000
-621.000000	507.000000	2653.000000
-621.000000	495.000000	2655.000000
-620.000000	484.000000	2659.000000
-614.000000	467.000000	2634.000000
-619.000000	460.000000	2659.000000
-616.000000	447.000000	2654.000000
-611.000000	431.000000	2634.000000
-615.000000	423.000000	2657.000000
-614.000000	411.000000	2656.000000
-612.000000	399.000000	2650.000000
-616.000000	390.000000	2669.000000
-610.000000	375.000000	2649.000000
-613.000000	366.000000	2665.000000
-609.000000	352.000000	2650.000000
-611.000000	342.000000	2661.000000
-609.000000	330.000000	2657.000000
-611.000000	319.000000	2668.000000
-608.000000	307.000000	2658.000000
-609.000000	296.000000	2665.000000
-611.000000	286.000000	2674.000000
-606.000000	272.000000	2653.000000
-608.000000	262.000000	2665.000000
-607.000000	250.000000	2662.000000
-605.000000	238.000000	2655.000000
-604.000000	227.000000	2655.000000
-603.000000	215.000000	2651.000000
-604.000000	205.000000	2658.000000
-600.000000	192.000000	2644.000000
-601.000000	182.000000	2650.000000
-600.000000	170.000000	2646.000000
-524.000000	139.000000	2310.000000
-462.000000	114.000000	2040.000000
-463.000000	106.000000	2045.000000
-463.000000	97.000000	2046.000000
-464.000000	89.000000	2052.000000
-456.000000	79.000000	2014.000000
-451.000000	70.000000	1994.000000
-462.000000	63.000000	2044.000000
-460.000000	54.000000	2035.000000
-459.000000	46.000000	2030.000000
-460.000000	38.000000	2036.000000
-463.000000	29.000000	2050.000000
-468.000000	21.000000	2072.000000
-583.000000	16.000000	2580.000000
